,episode,make_span,reward,min make span
1113,222.0,1403.0,-33.83838383838385,1401.0
1114,222.0,1402.0,-33.73737373737374,1401.0
1115,223.0,1476.0,-41.212121212121225,1401.0
1116,223.0,1402.0,-33.73737373737375,1401.0
1117,223.0,1402.0,-33.73737373737375,1401.0
1118,223.0,1402.0,-33.73737373737377,1401.0
1119,223.0,1402.0,-33.737373737373744,1401.0
1120,224.0,1471.0,-40.707070707070734,1401.0
1121,224.0,1493.0,-42.92929292929295,1401.0
1122,224.0,1402.0,-33.737373737373744,1401.0
1123,224.0,1402.0,-33.73737373737374,1401.0
1124,224.0,1403.0,-33.838383838383834,1401.0
1125,225.0,1403.0,-33.838383838383855,1401.0
1126,225.0,1415.0,-35.05050505050506,1401.0
1127,225.0,1476.0,-41.21212121212121,1401.0
1128,225.0,1402.0,-33.73737373737376,1401.0
1129,225.0,1402.0,-33.73737373737375,1401.0
1130,226.0,1556.0,-49.2929292929293,1401.0
1131,226.0,1402.0,-33.737373737373744,1401.0
1132,226.0,1450.0,-38.58585858585861,1401.0
1133,226.0,1402.0,-33.737373737373744,1401.0
1134,226.0,1402.0,-33.73737373737375,1401.0
1135,227.0,1476.0,-41.212121212121225,1401.0
1136,227.0,1476.0,-41.212121212121225,1401.0
1137,227.0,1402.0,-33.73737373737375,1401.0
1138,227.0,1402.0,-33.737373737373744,1401.0
1139,227.0,1402.0,-33.73737373737377,1401.0
1140,228.0,1402.0,-33.737373737373765,1401.0
1141,228.0,1418.0,-35.35353535353536,1401.0
1142,228.0,1450.0,-38.585858585858595,1401.0
1143,228.0,1451.0,-38.68686868686869,1401.0
1144,228.0,1416.0,-35.15151515151517,1401.0
1145,229.0,1512.0,-44.84848484848486,1401.0
1146,229.0,1433.0,-36.86868686868687,1401.0
1147,229.0,1413.0,-34.84848484848486,1401.0
1148,229.0,1458.0,-39.3939393939394,1401.0
1149,229.0,1402.0,-33.737373737373744,1401.0
1150,230.0,1402.0,-33.73737373737376,1401.0
1151,230.0,1431.0,-36.6666666666667,1401.0
1152,230.0,1453.0,-38.888888888888914,1401.0
1153,230.0,1415.0,-35.050505050505066,1401.0
1154,230.0,1482.0,-41.818181818181834,1401.0
1155,231.0,1419.0,-35.454545454545475,1401.0
1156,231.0,1476.0,-41.212121212121225,1401.0
1157,231.0,1402.0,-33.73737373737376,1401.0
1158,231.0,1453.0,-38.8888888888889,1401.0
1159,231.0,1403.0,-33.83838383838385,1401.0
1160,232.0,1415.0,-35.05050505050506,1401.0
1161,232.0,1417.0,-35.252525252525274,1401.0
1162,232.0,1478.0,-41.41414141414142,1401.0
1163,232.0,1402.0,-33.73737373737376,1401.0
1164,232.0,1402.0,-33.73737373737375,1401.0
1165,233.0,1402.0,-33.737373737373744,1401.0
1166,233.0,1418.0,-35.35353535353536,1401.0
1167,233.0,1439.0,-37.47474747474749,1401.0
1168,233.0,1426.0,-36.16161616161617,1401.0
1169,233.0,1402.0,-33.73737373737376,1401.0
1170,234.0,1402.0,-33.73737373737376,1401.0
1171,234.0,1468.0,-40.40404040404041,1401.0
1172,234.0,1402.0,-33.73737373737375,1401.0
1173,234.0,1428.0,-36.36363636363638,1401.0
1174,234.0,1402.0,-33.73737373737375,1401.0
1175,235.0,1483.0,-41.91919191919195,1401.0
1176,235.0,1492.0,-42.82828282828284,1401.0
1177,235.0,1414.0,-34.94949494949497,1401.0
1178,235.0,1460.0,-39.595959595959606,1401.0
1179,235.0,1402.0,-33.73737373737376,1401.0
1180,236.0,1402.0,-33.73737373737375,1401.0
1181,236.0,1402.0,-33.737373737373765,1401.0
1182,236.0,1402.0,-33.73737373737376,1401.0
1183,236.0,1413.0,-34.848484848484865,1401.0
1184,236.0,1402.0,-33.737373737373765,1401.0
1185,237.0,1402.0,-33.737373737373744,1401.0
1186,237.0,1410.0,-34.54545454545456,1401.0
1187,237.0,1410.0,-34.54545454545455,1401.0
1188,237.0,1467.0,-40.303030303030326,1401.0
1189,237.0,1429.0,-36.464646464646464,1401.0
1190,238.0,1448.0,-38.38383838383841,1401.0
1191,238.0,1402.0,-33.73737373737375,1401.0
1192,238.0,1429.0,-36.464646464646485,1401.0
1193,238.0,1402.0,-33.73737373737375,1401.0
1194,238.0,1412.0,-34.747474747474755,1401.0
1195,239.0,1402.0,-33.73737373737375,1401.0
1196,239.0,1509.0,-44.54545454545455,1401.0
1197,239.0,1402.0,-33.73737373737375,1401.0
1198,239.0,1455.0,-39.09090909090911,1401.0
1199,239.0,1442.0,-37.7777777777778,1401.0
1200,240.0,1413.0,-34.84848484848485,1401.0
1201,240.0,1456.0,-39.19191919191921,1401.0
1202,240.0,1470.0,-40.60606060606061,1401.0
1203,240.0,1402.0,-33.73737373737377,1401.0
1204,240.0,1413.0,-34.848484848484865,1401.0
1205,241.0,1530.0,-46.666666666666686,1401.0
1206,241.0,1403.0,-33.83838383838384,1401.0
1207,241.0,1402.0,-33.73737373737374,1401.0
1208,241.0,1402.0,-33.73737373737374,1401.0
1209,241.0,1437.0,-37.27272727272729,1401.0
1210,242.0,1402.0,-33.737373737373744,1401.0
1211,242.0,1418.0,-35.35353535353535,1401.0
1212,242.0,1427.0,-36.26262626262627,1401.0
1213,242.0,1506.0,-44.242424242424256,1401.0
1214,242.0,1406.0,-34.14141414141414,1401.0
1215,243.0,1500.0,-43.63636363636365,1401.0
1216,243.0,1523.0,-45.95959595959598,1401.0
1217,243.0,1462.0,-39.797979797979835,1401.0
1218,243.0,1463.0,-39.89898989898993,1401.0
1219,243.0,1402.0,-33.737373737373744,1401.0
1220,244.0,1435.0,-37.07070707070709,1401.0
1221,244.0,1532.0,-46.86868686868688,1401.0
1222,244.0,1413.0,-34.84848484848486,1401.0
1223,244.0,1450.0,-38.585858585858595,1401.0
1224,244.0,1416.0,-35.15151515151515,1401.0
1225,245.0,1402.0,-33.737373737373744,1401.0
1226,245.0,1402.0,-33.73737373737375,1401.0
1227,245.0,1432.0,-36.767676767676775,1401.0
1228,245.0,1451.0,-38.68686868686869,1401.0
1229,245.0,1422.0,-35.757575757575765,1401.0
1230,246.0,1450.0,-38.5858585858586,1401.0
1231,246.0,1402.0,-33.73737373737376,1401.0
1232,246.0,1485.0,-42.12121212121214,1401.0
1233,246.0,1419.0,-35.45454545454548,1401.0
1234,246.0,1402.0,-33.737373737373765,1401.0
1235,247.0,1447.0,-38.28282828282829,1401.0
1236,247.0,1402.0,-33.737373737373765,1401.0
1237,247.0,1435.0,-37.07070707070709,1401.0
1238,247.0,1402.0,-33.73737373737376,1401.0
1239,247.0,1446.0,-38.1818181818182,1401.0
1240,248.0,1414.0,-34.94949494949497,1401.0
1241,248.0,1402.0,-33.737373737373765,1401.0
1242,248.0,1448.0,-38.38383838383839,1401.0
1243,248.0,1402.0,-33.737373737373744,1401.0
1244,248.0,1402.0,-33.73737373737374,1401.0
1245,249.0,1557.0,-49.39393939393941,1401.0
1246,249.0,1402.0,-33.737373737373744,1401.0
1247,249.0,1437.0,-37.2727272727273,1401.0
1248,249.0,1476.0,-41.212121212121225,1401.0
1249,249.0,1478.0,-41.41414141414142,1401.0
1250,250.0,1448.0,-38.3838383838384,1401.0
1251,250.0,1435.0,-37.07070707070708,1401.0
1252,250.0,1402.0,-33.73737373737374,1401.0
1253,250.0,1402.0,-33.73737373737376,1401.0
1254,250.0,1402.0,-33.737373737373744,1401.0
1255,251.0,1402.0,-33.73737373737375,1401.0
1256,251.0,1402.0,-33.73737373737376,1401.0
1257,251.0,1402.0,-33.73737373737375,1401.0
1258,251.0,1462.0,-39.79797979797979,1401.0
1259,251.0,1413.0,-34.848484848484865,1401.0
1260,252.0,1450.0,-38.58585858585862,1401.0
1261,252.0,1402.0,-33.737373737373744,1401.0
1262,252.0,1402.0,-33.73737373737376,1401.0
1263,252.0,1402.0,-33.73737373737377,1401.0
1264,252.0,1443.0,-37.87878787878789,1401.0
1265,253.0,1402.0,-33.737373737373765,1401.0
1266,253.0,1476.0,-41.21212121212122,1401.0
1267,253.0,1402.0,-33.73737373737375,1401.0
1268,253.0,1402.0,-33.73737373737376,1401.0
1269,253.0,1402.0,-33.73737373737376,1401.0
1270,254.0,1448.0,-38.3838383838384,1401.0
1271,254.0,1440.0,-37.575757575757585,1401.0
1272,254.0,1402.0,-33.73737373737373,1401.0
1273,254.0,1402.0,-33.73737373737375,1401.0
1274,254.0,1402.0,-33.737373737373744,1401.0
1275,255.0,1464.0,-40.0,1401.0
1276,255.0,1426.0,-36.16161616161618,1401.0
1277,255.0,1446.0,-38.18181818181819,1401.0
1278,255.0,1402.0,-33.73737373737376,1401.0
1279,255.0,1438.0,-37.37373737373739,1401.0
1280,256.0,1433.0,-36.86868686868688,1401.0
1281,256.0,1402.0,-33.737373737373765,1401.0
1282,256.0,1402.0,-33.73737373737374,1401.0
1283,256.0,1402.0,-33.737373737373744,1401.0
1284,256.0,1448.0,-38.383838383838416,1401.0
1285,257.0,1402.0,-33.73737373737374,1401.0
1286,257.0,1402.0,-33.73737373737376,1401.0
1287,257.0,1451.0,-38.686868686868706,1401.0
1288,257.0,1426.0,-36.16161616161617,1401.0
1289,257.0,1414.0,-34.949494949494955,1401.0
1290,258.0,1402.0,-33.73737373737376,1401.0
1291,258.0,1402.0,-33.73737373737376,1401.0
1292,258.0,1452.0,-38.787878787878796,1401.0
1293,258.0,1402.0,-33.73737373737375,1401.0
1294,258.0,1419.0,-35.454545454545475,1401.0
1295,259.0,1402.0,-33.73737373737375,1401.0
1296,259.0,1475.0,-41.11111111111113,1401.0
1297,259.0,1410.0,-34.54545454545456,1401.0
1298,259.0,1456.0,-39.19191919191921,1401.0
1299,259.0,1402.0,-33.73737373737375,1401.0
1300,260.0,1411.0,-34.64646464646466,1401.0
1301,260.0,1414.0,-34.949494949494955,1401.0
1302,260.0,1411.0,-34.64646464646464,1401.0
1303,260.0,1402.0,-33.73737373737376,1401.0
1304,260.0,1547.0,-48.3838383838384,1401.0
1305,261.0,1402.0,-33.737373737373744,1401.0
1306,261.0,1402.0,-33.737373737373765,1401.0
1307,261.0,1402.0,-33.73737373737374,1401.0
1308,261.0,1402.0,-33.737373737373744,1401.0
1309,261.0,1441.0,-37.67676767676769,1401.0
1310,262.0,1452.0,-38.787878787878796,1401.0
1311,262.0,1503.0,-43.93939393939397,1401.0
1312,262.0,1402.0,-33.73737373737376,1401.0
1313,262.0,1402.0,-33.73737373737375,1401.0
1314,262.0,1402.0,-33.73737373737376,1401.0
1315,263.0,1476.0,-41.21212121212122,1401.0
1316,263.0,1445.0,-38.0808080808081,1401.0
1317,263.0,1411.0,-34.64646464646466,1401.0
1318,263.0,1415.0,-35.05050505050506,1401.0
1319,263.0,1458.0,-39.39393939393943,1401.0
1320,264.0,1419.0,-35.45454545454546,1401.0
1321,264.0,1410.0,-34.54545454545454,1401.0
1322,264.0,1402.0,-33.737373737373744,1401.0
1323,264.0,1411.0,-34.64646464646467,1401.0
1324,264.0,1402.0,-33.73737373737376,1401.0
1325,265.0,1402.0,-33.73737373737375,1401.0
1326,265.0,1469.0,-40.50505050505053,1401.0
1327,265.0,1504.0,-44.040404040404056,1401.0
1328,265.0,1411.0,-34.64646464646466,1401.0
1329,265.0,1448.0,-38.38383838383839,1401.0
1330,266.0,1411.0,-34.646464646464665,1401.0
1331,266.0,1508.0,-44.44444444444444,1401.0
1332,266.0,1444.0,-37.979797979797986,1401.0
1333,266.0,1423.0,-35.85858585858586,1401.0
1334,266.0,1525.0,-46.16161616161618,1401.0
1335,267.0,1558.0,-49.49494949494949,1401.0
1336,267.0,1402.0,-33.73737373737376,1401.0
1337,267.0,1499.0,-43.53535353535355,1401.0
1338,267.0,1415.0,-35.05050505050509,1401.0
1339,267.0,1402.0,-33.737373737373744,1401.0
1340,268.0,1411.0,-34.646464646464665,1401.0
1341,268.0,1402.0,-33.737373737373744,1401.0
1342,268.0,1402.0,-33.73737373737375,1401.0
1343,268.0,1411.0,-34.646464646464665,1401.0
1344,268.0,1469.0,-40.505050505050505,1401.0
1345,269.0,1404.0,-33.93939393939396,1401.0
1346,269.0,1402.0,-33.737373737373744,1401.0
1347,269.0,1476.0,-41.21212121212124,1401.0
1348,269.0,1402.0,-33.73737373737375,1401.0
1349,269.0,1402.0,-33.737373737373744,1401.0
1350,270.0,1412.0,-34.74747474747477,1401.0
1351,270.0,1446.0,-38.1818181818182,1401.0
1352,270.0,1495.0,-43.13131313131315,1401.0
1353,270.0,1402.0,-33.73737373737376,1401.0
1354,270.0,1402.0,-33.73737373737376,1401.0
1355,271.0,1474.0,-41.01010101010102,1401.0
1356,271.0,1458.0,-39.393939393939405,1401.0
1357,271.0,1412.0,-34.747474747474776,1401.0
1358,271.0,1432.0,-36.76767676767678,1401.0
1359,271.0,1402.0,-33.73737373737377,1401.0
1360,272.0,1402.0,-33.737373737373744,1401.0
1361,272.0,1445.0,-38.08080808080808,1401.0
1362,272.0,1402.0,-33.737373737373744,1401.0
1363,272.0,1402.0,-33.73737373737375,1401.0
1364,272.0,1402.0,-33.737373737373744,1401.0
1365,273.0,1482.0,-41.81818181818182,1401.0
1366,273.0,1402.0,-33.73737373737376,1401.0
1367,273.0,1432.0,-36.767676767676804,1401.0
1368,273.0,1402.0,-33.737373737373744,1401.0
1369,273.0,1424.0,-35.95959595959597,1401.0
1370,274.0,1411.0,-34.646464646464665,1401.0
1371,274.0,1402.0,-33.737373737373744,1401.0
1372,274.0,1402.0,-33.73737373737375,1401.0
1373,274.0,1402.0,-33.73737373737376,1401.0
1374,274.0,1402.0,-33.73737373737375,1401.0
1375,275.0,1402.0,-33.73737373737376,1401.0
1376,275.0,1402.0,-33.73737373737375,1401.0
1377,275.0,1411.0,-34.64646464646465,1401.0
1378,275.0,1402.0,-33.73737373737375,1401.0
1379,275.0,1418.0,-35.35353535353538,1401.0
1380,276.0,1458.0,-39.39393939393942,1401.0
1381,276.0,1411.0,-34.64646464646465,1401.0
1382,276.0,1402.0,-33.73737373737375,1401.0
1383,276.0,1476.0,-41.21212121212124,1401.0
1384,276.0,1402.0,-33.73737373737375,1401.0
1385,277.0,1402.0,-33.73737373737376,1401.0
1386,277.0,1402.0,-33.73737373737376,1401.0
1387,277.0,1459.0,-39.4949494949495,1401.0
1388,277.0,1453.0,-38.88888888888893,1401.0
1389,277.0,1423.0,-35.858585858585876,1401.0
1390,278.0,1402.0,-33.73737373737375,1401.0
1391,278.0,1486.0,-42.22222222222223,1401.0
1392,278.0,1402.0,-33.73737373737376,1401.0
1393,278.0,1422.0,-35.75757575757577,1401.0
1394,278.0,1426.0,-36.16161616161618,1401.0
1395,279.0,1402.0,-33.73737373737375,1401.0
1396,279.0,1402.0,-33.737373737373744,1401.0
1397,279.0,1410.0,-34.545454545454554,1401.0
1398,279.0,1411.0,-34.64646464646464,1401.0
1399,279.0,1425.0,-36.06060606060609,1401.0
1400,280.0,1402.0,-33.73737373737375,1401.0
1401,280.0,1414.0,-34.94949494949497,1401.0
1402,280.0,1402.0,-33.73737373737376,1401.0
1403,280.0,1402.0,-33.73737373737375,1401.0
1404,280.0,1402.0,-33.737373737373744,1401.0
1405,281.0,1402.0,-33.73737373737375,1401.0
1406,281.0,1415.0,-35.05050505050507,1401.0
1407,281.0,1451.0,-38.68686868686873,1401.0
1408,281.0,1402.0,-33.73737373737375,1401.0
1409,281.0,1402.0,-33.737373737373765,1401.0
1410,282.0,1402.0,-33.73737373737376,1401.0
1411,282.0,1436.0,-37.1717171717172,1401.0
1412,282.0,1402.0,-33.73737373737376,1401.0
1413,282.0,1411.0,-34.646464646464665,1401.0
1414,282.0,1408.0,-34.34343434343435,1401.0
1415,283.0,1413.0,-34.848484848484865,1401.0
1416,283.0,1419.0,-35.45454545454547,1401.0
1417,283.0,1402.0,-33.737373737373744,1401.0
1418,283.0,1402.0,-33.73737373737376,1401.0
1419,283.0,1402.0,-33.73737373737376,1401.0
1420,284.0,1421.0,-35.65656565656567,1401.0
1421,284.0,1402.0,-33.73737373737376,1401.0
1422,284.0,1451.0,-38.686868686868706,1401.0
1423,284.0,1402.0,-33.73737373737376,1401.0
1424,284.0,1402.0,-33.73737373737376,1401.0
1425,285.0,1402.0,-33.737373737373744,1401.0
1426,285.0,1444.0,-37.97979797979798,1401.0
1427,285.0,1402.0,-33.73737373737376,1401.0
1428,285.0,1451.0,-38.686868686868735,1401.0
1429,285.0,1402.0,-33.737373737373765,1401.0
1430,286.0,1460.0,-39.595959595959606,1401.0
1431,286.0,1443.0,-37.87878787878789,1401.0
1432,286.0,1402.0,-33.73737373737376,1401.0
1433,286.0,1428.0,-36.36363636363637,1401.0
1434,286.0,1402.0,-33.737373737373765,1401.0
1435,287.0,1404.0,-33.93939393939396,1401.0
1436,287.0,1402.0,-33.73737373737375,1401.0
1437,287.0,1402.0,-33.737373737373765,1401.0
1438,287.0,1404.0,-33.93939393939395,1401.0
1439,287.0,1402.0,-33.737373737373765,1401.0
1440,288.0,1402.0,-33.737373737373744,1401.0
1441,288.0,1440.0,-37.57575757575759,1401.0
1442,288.0,1463.0,-39.89898989898991,1401.0
1443,288.0,1402.0,-33.73737373737375,1401.0
1444,288.0,1402.0,-33.73737373737376,1401.0
1445,289.0,1415.0,-35.05050505050507,1401.0
1446,289.0,1411.0,-34.64646464646466,1401.0
1447,289.0,1402.0,-33.73737373737377,1401.0
1448,289.0,1486.0,-42.22222222222224,1401.0
1449,289.0,1402.0,-33.73737373737374,1401.0
1450,290.0,1402.0,-33.737373737373765,1401.0
1451,290.0,1402.0,-33.73737373737375,1401.0
1452,290.0,1450.0,-38.58585858585862,1401.0
1453,290.0,1402.0,-33.73737373737376,1401.0
1454,290.0,1511.0,-44.74747474747476,1401.0
1455,291.0,1402.0,-33.73737373737376,1401.0
1456,291.0,1443.0,-37.8787878787879,1401.0
1457,291.0,1411.0,-34.646464646464665,1401.0
1458,291.0,1422.0,-35.75757575757577,1401.0
1459,291.0,1411.0,-34.646464646464636,1401.0
1460,292.0,1482.0,-41.81818181818183,1401.0
1461,292.0,1402.0,-33.73737373737375,1401.0
1462,292.0,1453.0,-38.88888888888891,1401.0
1463,292.0,1453.0,-38.888888888888914,1401.0
1464,292.0,1411.0,-34.646464646464665,1401.0
1465,293.0,1402.0,-33.73737373737375,1401.0
1466,293.0,1419.0,-35.454545454545475,1401.0
1467,293.0,1411.0,-34.646464646464665,1401.0
1468,293.0,1402.0,-33.73737373737374,1401.0
1469,293.0,1443.0,-37.87878787878791,1401.0
1470,294.0,1415.0,-35.05050505050507,1401.0
1471,294.0,1402.0,-33.73737373737375,1401.0
1472,294.0,1401.0,-33.63636363636366,1401.0
1473,294.0,1448.0,-38.38383838383838,1401.0
1474,294.0,1408.0,-34.34343434343436,1401.0
1475,295.0,1411.0,-34.64646464646467,1401.0
1476,295.0,1402.0,-33.73737373737376,1401.0
1477,295.0,1429.0,-36.46464646464648,1401.0
1478,295.0,1402.0,-33.73737373737375,1401.0
1479,295.0,1429.0,-36.464646464646485,1401.0
1480,296.0,1421.0,-35.65656565656566,1401.0
1481,296.0,1408.0,-34.34343434343435,1401.0
1482,296.0,1445.0,-38.0808080808081,1401.0
1483,296.0,1432.0,-36.7676767676768,1401.0
1484,296.0,1411.0,-34.64646464646467,1401.0
1485,297.0,1402.0,-33.73737373737375,1401.0
1486,297.0,1425.0,-36.06060606060608,1401.0
1487,297.0,1446.0,-38.181818181818215,1401.0
1488,297.0,1411.0,-34.646464646464665,1401.0
1489,297.0,1420.0,-35.55555555555556,1401.0
1490,298.0,1409.0,-34.44444444444446,1401.0
1491,298.0,1411.0,-34.64646464646465,1401.0
1492,298.0,1402.0,-33.737373737373744,1401.0
1493,298.0,1450.0,-38.58585858585862,1401.0
1494,298.0,1450.0,-38.58585858585859,1401.0
1495,299.0,1547.0,-48.38383838383841,1401.0
1496,299.0,1431.0,-36.666666666666686,1401.0
1497,299.0,1402.0,-33.73737373737375,1401.0
1498,299.0,1402.0,-33.73737373737376,1401.0
1499,299.0,1463.0,-39.89898989898991,1401.0
1500,300.0,1467.0,-40.303030303030326,1401.0
1501,300.0,1447.0,-38.282828282828305,1401.0
1502,300.0,1402.0,-33.73737373737376,1401.0
1503,300.0,1464.0,-40.00000000000002,1401.0
1504,300.0,1442.0,-37.777777777777786,1401.0
1505,301.0,1415.0,-35.05050505050505,1401.0
1506,301.0,1402.0,-33.73737373737377,1401.0
1507,301.0,1510.0,-44.64646464646468,1401.0
1508,301.0,1494.0,-43.030303030303045,1401.0
1509,301.0,1441.0,-37.67676767676769,1401.0
1510,302.0,1443.0,-37.8787878787879,1401.0
1511,302.0,1402.0,-33.73737373737375,1401.0
1512,302.0,1409.0,-34.44444444444444,1401.0
1513,302.0,1410.0,-34.545454545454575,1401.0
1514,302.0,1418.0,-35.353535353535364,1401.0
1515,303.0,1455.0,-39.0909090909091,1401.0
1516,303.0,1402.0,-33.737373737373744,1401.0
1517,303.0,1448.0,-38.383838383838395,1401.0
1518,303.0,1524.0,-46.06060606060608,1401.0
1519,303.0,1420.0,-35.55555555555561,1401.0
1520,304.0,1441.0,-37.67676767676769,1401.0
1521,304.0,1445.0,-38.080808080808104,1401.0
1522,304.0,1411.0,-34.646464646464665,1401.0
1523,304.0,1402.0,-33.73737373737376,1401.0
1524,304.0,1461.0,-39.69696969696969,1401.0
1525,305.0,1411.0,-34.64646464646467,1401.0
1526,305.0,1463.0,-39.89898989898991,1401.0
1527,305.0,1533.0,-46.969696969696976,1401.0
1528,305.0,1551.0,-48.787878787878796,1401.0
1529,305.0,1403.0,-33.838383838383855,1401.0
1530,306.0,1411.0,-34.64646464646465,1401.0
1531,306.0,1515.0,-45.151515151515156,1401.0
1532,306.0,1411.0,-34.646464646464665,1401.0
1533,306.0,1432.0,-36.767676767676775,1401.0
1534,306.0,1465.0,-40.10101010101012,1401.0
1535,307.0,1412.0,-34.747474747474776,1401.0
1536,307.0,1402.0,-33.73737373737374,1401.0
1537,307.0,1402.0,-33.73737373737376,1401.0
1538,307.0,1415.0,-35.050505050505066,1401.0
1539,307.0,1402.0,-33.737373737373744,1401.0
1540,308.0,1411.0,-34.646464646464665,1401.0
1541,308.0,1533.0,-46.96969696969699,1401.0
1542,308.0,1411.0,-34.64646464646466,1401.0
1543,308.0,1425.0,-36.06060606060608,1401.0
1544,308.0,1465.0,-40.101010101010104,1401.0
1545,309.0,1420.0,-35.555555555555564,1401.0
1546,309.0,1402.0,-33.73737373737376,1401.0
1547,309.0,1411.0,-34.646464646464665,1401.0
1548,309.0,1402.0,-33.73737373737375,1401.0
1549,309.0,1402.0,-33.73737373737375,1401.0
1550,310.0,1421.0,-35.65656565656568,1401.0
1551,310.0,1455.0,-39.09090909090911,1401.0
1552,310.0,1412.0,-34.747474747474776,1401.0
1553,310.0,1451.0,-38.686868686868706,1401.0
1554,310.0,1488.0,-42.424242424242436,1401.0
1555,311.0,1402.0,-33.73737373737376,1401.0
1556,311.0,1442.0,-37.77777777777781,1401.0
1557,311.0,1402.0,-33.737373737373744,1401.0
1558,311.0,1411.0,-34.646464646464665,1401.0
1559,311.0,1402.0,-33.737373737373744,1401.0
1560,312.0,1569.0,-50.60606060606062,1401.0
1561,312.0,1425.0,-36.060606060606084,1401.0
1562,312.0,1443.0,-37.8787878787879,1401.0
1563,312.0,1402.0,-33.73737373737376,1401.0
1564,312.0,1450.0,-38.58585858585861,1401.0
1565,313.0,1413.0,-34.84848484848487,1401.0
1566,313.0,1411.0,-34.64646464646466,1401.0
1567,313.0,1402.0,-33.737373737373744,1401.0
1568,313.0,1453.0,-38.8888888888889,1401.0
1569,313.0,1439.0,-37.474747474747474,1401.0
1570,314.0,1416.0,-35.151515151515156,1401.0
1571,314.0,1466.0,-40.20202020202021,1401.0
1572,314.0,1402.0,-33.73737373737375,1401.0
1573,314.0,1402.0,-33.73737373737375,1401.0
1574,314.0,1402.0,-33.73737373737376,1401.0
1575,315.0,1402.0,-33.73737373737374,1401.0
1576,315.0,1402.0,-33.73737373737375,1401.0
1577,315.0,1402.0,-33.737373737373744,1401.0
1578,315.0,1443.0,-37.878787878787904,1401.0
1579,315.0,1417.0,-35.25252525252528,1401.0
1580,316.0,1446.0,-38.18181818181819,1401.0
1581,316.0,1432.0,-36.76767676767678,1401.0
1582,316.0,1402.0,-33.73737373737376,1401.0
1583,316.0,1405.0,-34.04040404040405,1401.0
1584,316.0,1429.0,-36.46464646464647,1401.0
1585,317.0,1445.0,-38.0808080808081,1401.0
1586,317.0,1430.0,-36.56565656565658,1401.0
1587,317.0,1402.0,-33.73737373737376,1401.0
1588,317.0,1506.0,-44.24242424242427,1401.0
1589,317.0,1411.0,-34.64646464646465,1401.0
1590,318.0,1506.0,-44.24242424242426,1401.0
1591,318.0,1420.0,-35.55555555555557,1401.0
1592,318.0,1492.0,-42.82828282828282,1401.0
1593,318.0,1439.0,-37.47474747474749,1401.0
1594,318.0,1402.0,-33.73737373737375,1401.0
1595,319.0,1402.0,-33.73737373737375,1401.0
1596,319.0,1402.0,-33.73737373737377,1401.0
1597,319.0,1435.0,-37.07070707070709,1401.0
1598,319.0,1402.0,-33.73737373737376,1401.0
1599,319.0,1402.0,-33.73737373737376,1401.0
1600,320.0,1402.0,-33.73737373737377,1401.0
1601,320.0,1402.0,-33.73737373737374,1401.0
1602,320.0,1402.0,-33.73737373737377,1401.0
1603,320.0,1402.0,-33.73737373737377,1401.0
1604,320.0,1402.0,-33.73737373737376,1401.0
1605,321.0,1420.0,-35.55555555555556,1401.0
1606,321.0,1440.0,-37.57575757575759,1401.0
1607,321.0,1450.0,-38.58585858585861,1401.0
1608,321.0,1410.0,-34.545454545454554,1401.0
1609,321.0,1423.0,-35.85858585858589,1401.0
1610,322.0,1402.0,-33.737373737373765,1401.0
1611,322.0,1402.0,-33.73737373737376,1401.0
1612,322.0,1464.0,-40.000000000000036,1401.0
1613,322.0,1526.0,-46.262626262626284,1401.0
1614,322.0,1430.0,-36.56565656565659,1401.0
1615,323.0,1430.0,-36.56565656565657,1401.0
1616,323.0,1494.0,-43.030303030303045,1401.0
1617,323.0,1486.0,-42.22222222222224,1401.0
1618,323.0,1402.0,-33.73737373737375,1401.0
1619,323.0,1450.0,-38.5858585858586,1401.0
1620,324.0,1402.0,-33.73737373737376,1401.0
1621,324.0,1430.0,-36.565656565656575,1401.0
1622,324.0,1402.0,-33.737373737373744,1401.0
1623,324.0,1402.0,-33.73737373737376,1401.0
1624,324.0,1402.0,-33.737373737373744,1401.0
1625,325.0,1462.0,-39.79797979797981,1401.0
1626,325.0,1407.0,-34.242424242424256,1401.0
1627,325.0,1402.0,-33.73737373737375,1401.0
1628,325.0,1418.0,-35.353535353535364,1401.0
1629,325.0,1678.0,-61.616161616161634,1401.0
1630,326.0,1434.0,-36.96969696969698,1401.0
1631,326.0,1402.0,-33.73737373737375,1401.0
1632,326.0,1402.0,-33.737373737373744,1401.0
1633,326.0,1402.0,-33.73737373737376,1401.0
1634,326.0,1402.0,-33.73737373737376,1401.0
1635,327.0,1450.0,-38.58585858585858,1401.0
1636,327.0,1402.0,-33.73737373737376,1401.0
1637,327.0,1443.0,-37.878787878787904,1401.0
1638,327.0,1402.0,-33.737373737373744,1401.0
1639,327.0,1402.0,-33.73737373737375,1401.0
1640,328.0,1402.0,-33.737373737373765,1401.0
1641,328.0,1447.0,-38.28282828282829,1401.0
1642,328.0,1402.0,-33.73737373737376,1401.0
1643,328.0,1456.0,-39.191919191919226,1401.0
1644,328.0,1402.0,-33.737373737373744,1401.0
1645,329.0,1402.0,-33.73737373737376,1401.0
1646,329.0,1402.0,-33.73737373737376,1401.0
1647,329.0,1402.0,-33.737373737373765,1401.0
1648,329.0,1402.0,-33.737373737373765,1401.0
1649,329.0,1402.0,-33.73737373737375,1401.0
1650,330.0,1403.0,-33.838383838383855,1401.0
