,episode,make_span,reward,min make span
1165,233.0,975.0,-24.775510204081634,967.0
1166,233.0,975.0,-24.775510204081634,967.0
1167,233.0,975.0,-24.775510204081634,967.0
1168,233.0,975.0,-24.775510204081634,967.0
1169,233.0,982.0,-25.489795918367353,967.0
1170,234.0,975.0,-24.775510204081634,967.0
1171,234.0,1026.0,-29.9795918367347,967.0
1172,234.0,975.0,-24.775510204081634,967.0
1173,234.0,975.0,-24.775510204081638,967.0
1174,234.0,988.0,-26.102040816326532,967.0
1175,235.0,975.0,-24.775510204081634,967.0
1176,235.0,982.0,-25.489795918367353,967.0
1177,235.0,1043.0,-31.714285714285722,967.0
1178,235.0,982.0,-25.489795918367353,967.0
1179,235.0,1071.0,-34.57142857142857,967.0
1180,236.0,1024.0,-29.775510204081634,967.0
1181,236.0,975.0,-24.775510204081634,967.0
1182,236.0,975.0,-24.775510204081634,967.0
1183,236.0,1033.0,-30.69387755102042,967.0
1184,236.0,988.0,-26.102040816326525,967.0
1185,237.0,975.0,-24.775510204081634,967.0
1186,237.0,988.0,-26.102040816326532,967.0
1187,237.0,975.0,-24.775510204081638,967.0
1188,237.0,975.0,-24.775510204081634,967.0
1189,237.0,1026.0,-29.979591836734706,967.0
1190,238.0,1006.0,-27.9387755102041,967.0
1191,238.0,1055.0,-32.93877551020408,967.0
1192,238.0,1054.0,-32.83673469387755,967.0
1193,238.0,975.0,-24.775510204081638,967.0
1194,238.0,975.0,-24.775510204081634,967.0
1195,239.0,1033.0,-30.69387755102042,967.0
1196,239.0,975.0,-24.775510204081634,967.0
1197,239.0,1029.0,-30.285714285714292,967.0
1198,239.0,1000.0,-27.32653061224491,967.0
1199,239.0,982.0,-25.489795918367346,967.0
1200,240.0,1026.0,-29.9795918367347,967.0
1201,240.0,975.0,-24.775510204081634,967.0
1202,240.0,1026.0,-29.9795918367347,967.0
1203,240.0,975.0,-24.775510204081634,967.0
1204,240.0,975.0,-24.775510204081634,967.0
1205,241.0,1009.0,-28.244897959183675,967.0
1206,241.0,975.0,-24.775510204081634,967.0
1207,241.0,975.0,-24.775510204081634,967.0
1208,241.0,975.0,-24.775510204081638,967.0
1209,241.0,1024.0,-29.77551020408164,967.0
1210,242.0,1099.0,-37.42857142857145,967.0
1211,242.0,991.0,-26.408163265306122,967.0
1212,242.0,1016.0,-28.9591836734694,967.0
1213,242.0,1058.0,-33.24489795918368,967.0
1214,242.0,975.0,-24.775510204081634,967.0
1215,243.0,1034.0,-30.79591836734694,967.0
1216,243.0,1013.0,-28.653061224489804,967.0
1217,243.0,1127.0,-40.2857142857143,967.0
1218,243.0,988.0,-26.10204081632654,967.0
1219,243.0,988.0,-26.102040816326532,967.0
1220,244.0,982.0,-25.489795918367353,967.0
1221,244.0,975.0,-24.775510204081634,967.0
1222,244.0,975.0,-24.775510204081634,967.0
1223,244.0,975.0,-24.775510204081634,967.0
1224,244.0,1026.0,-29.9795918367347,967.0
1225,245.0,1050.0,-32.42857142857143,967.0
1226,245.0,975.0,-24.775510204081634,967.0
1227,245.0,988.0,-26.102040816326532,967.0
1228,245.0,988.0,-26.102040816326532,967.0
1229,245.0,1011.0,-28.448979591836736,967.0
1230,246.0,975.0,-24.775510204081634,967.0
1231,246.0,982.0,-25.489795918367353,967.0
1232,246.0,1026.0,-29.979591836734695,967.0
1233,246.0,982.0,-25.489795918367346,967.0
1234,246.0,1014.0,-28.755102040816332,967.0
1235,247.0,975.0,-24.775510204081634,967.0
1236,247.0,975.0,-24.775510204081638,967.0
1237,247.0,975.0,-24.775510204081638,967.0
1238,247.0,1034.0,-30.795918367346946,967.0
1239,247.0,975.0,-24.775510204081634,967.0
1240,248.0,975.0,-24.77551020408163,967.0
1241,248.0,988.0,-26.102040816326532,967.0
1242,248.0,975.0,-24.775510204081634,967.0
1243,248.0,1004.0,-27.734693877551027,967.0
1244,248.0,975.0,-24.775510204081634,967.0
1245,249.0,982.0,-25.489795918367353,967.0
1246,249.0,1047.0,-32.12244897959184,967.0
1247,249.0,975.0,-24.775510204081634,967.0
1248,249.0,975.0,-24.775510204081634,967.0
1249,249.0,975.0,-24.775510204081634,967.0
1250,250.0,1022.0,-29.571428571428573,967.0
1251,250.0,975.0,-24.775510204081634,967.0
1252,250.0,982.0,-25.489795918367346,967.0
1253,250.0,975.0,-24.775510204081638,967.0
1254,250.0,998.0,-27.122448979591834,967.0
1255,251.0,975.0,-24.775510204081634,967.0
1256,251.0,975.0,-24.775510204081634,967.0
1257,251.0,1044.0,-31.816326530612255,967.0
1258,251.0,1045.0,-31.918367346938783,967.0
1259,251.0,975.0,-24.775510204081634,967.0
1260,252.0,1026.0,-29.97959183673471,967.0
1261,252.0,975.0,-24.775510204081634,967.0
1262,252.0,975.0,-24.775510204081634,967.0
1263,252.0,975.0,-24.775510204081634,967.0
1264,252.0,996.0,-26.918367346938766,967.0
1265,253.0,1005.0,-27.836734693877553,967.0
1266,253.0,975.0,-24.775510204081634,967.0
1267,253.0,1026.0,-29.979591836734695,967.0
1268,253.0,1026.0,-29.979591836734702,967.0
1269,253.0,982.0,-25.489795918367356,967.0
1270,254.0,1066.0,-34.06122448979592,967.0
1271,254.0,1067.0,-34.16326530612245,967.0
1272,254.0,991.0,-26.40816326530613,967.0
1273,254.0,982.0,-25.489795918367353,967.0
1274,254.0,1018.0,-29.16326530612246,967.0
1275,255.0,982.0,-25.489795918367353,967.0
1276,255.0,1052.0,-32.63265306122449,967.0
1277,255.0,1043.0,-31.71428571428572,967.0
1278,255.0,975.0,-24.775510204081634,967.0
1279,255.0,986.0,-25.897959183673475,967.0
1280,256.0,1055.0,-32.938775510204096,967.0
1281,256.0,1015.0,-28.857142857142872,967.0
1282,256.0,975.0,-24.775510204081634,967.0
1283,256.0,1019.0,-29.265306122448987,967.0
1284,256.0,975.0,-24.775510204081634,967.0
1285,257.0,975.0,-24.775510204081634,967.0
1286,257.0,975.0,-24.775510204081638,967.0
1287,257.0,975.0,-24.775510204081634,967.0
1288,257.0,1033.0,-30.693877551020417,967.0
1289,257.0,975.0,-24.775510204081638,967.0
1290,258.0,975.0,-24.775510204081634,967.0
1291,258.0,1055.0,-32.93877551020408,967.0
1292,258.0,982.0,-25.48979591836736,967.0
1293,258.0,975.0,-24.77551020408163,967.0
1294,258.0,1048.0,-32.22448979591838,967.0
1295,259.0,975.0,-24.775510204081634,967.0
1296,259.0,998.0,-27.122448979591848,967.0
1297,259.0,1026.0,-29.97959183673471,967.0
1298,259.0,975.0,-24.775510204081634,967.0
1299,259.0,982.0,-25.48979591836736,967.0
1300,260.0,982.0,-25.489795918367353,967.0
1301,260.0,1000.0,-27.3265306122449,967.0
1302,260.0,1042.0,-31.612244897959187,967.0
1303,260.0,1088.0,-36.3061224489796,967.0
1304,260.0,988.0,-26.102040816326532,967.0
1305,261.0,1064.0,-33.85714285714286,967.0
1306,261.0,984.0,-25.69387755102042,967.0
1307,261.0,982.0,-25.489795918367353,967.0
1308,261.0,998.0,-27.122448979591848,967.0
1309,261.0,975.0,-24.775510204081634,967.0
1310,262.0,975.0,-24.77551020408163,967.0
1311,262.0,982.0,-25.489795918367346,967.0
1312,262.0,975.0,-24.775510204081634,967.0
1313,262.0,992.0,-26.510204081632658,967.0
1314,262.0,975.0,-24.775510204081634,967.0
1315,263.0,988.0,-26.102040816326532,967.0
1316,263.0,1022.0,-29.571428571428577,967.0
1317,263.0,1000.0,-27.326530612244905,967.0
1318,263.0,975.0,-24.775510204081634,967.0
1319,263.0,988.0,-26.102040816326532,967.0
1320,264.0,1028.0,-30.18367346938775,967.0
1321,264.0,975.0,-24.775510204081634,967.0
1322,264.0,975.0,-24.775510204081634,967.0
1323,264.0,988.0,-26.102040816326532,967.0
1324,264.0,1026.0,-29.979591836734702,967.0
1325,265.0,975.0,-24.77551020408163,967.0
1326,265.0,1065.0,-33.959183673469404,967.0
1327,265.0,975.0,-24.775510204081634,967.0
1328,265.0,975.0,-24.775510204081634,967.0
1329,265.0,975.0,-24.775510204081634,967.0
1330,266.0,975.0,-24.775510204081634,967.0
1331,266.0,975.0,-24.775510204081634,967.0
1332,266.0,1001.0,-27.42857142857144,967.0
1333,266.0,975.0,-24.775510204081634,967.0
1334,266.0,1013.0,-28.653061224489804,967.0
1335,267.0,975.0,-24.77551020408163,967.0
1336,267.0,1052.0,-32.63265306122449,967.0
1337,267.0,1005.0,-27.836734693877553,967.0
1338,267.0,1043.0,-31.714285714285733,967.0
1339,267.0,975.0,-24.775510204081638,967.0
1340,268.0,975.0,-24.775510204081634,967.0
1341,268.0,975.0,-24.775510204081634,967.0
1342,268.0,975.0,-24.775510204081634,967.0
1343,268.0,988.0,-26.102040816326525,967.0
1344,268.0,1026.0,-29.9795918367347,967.0
1345,269.0,975.0,-24.77551020408163,967.0
1346,269.0,975.0,-24.77551020408163,967.0
1347,269.0,1026.0,-29.979591836734695,967.0
1348,269.0,988.0,-26.102040816326525,967.0
1349,269.0,975.0,-24.775510204081634,967.0
1350,270.0,975.0,-24.77551020408163,967.0
1351,270.0,1026.0,-29.97959183673471,967.0
1352,270.0,975.0,-24.77551020408163,967.0
1353,270.0,982.0,-25.489795918367353,967.0
1354,270.0,980.0,-25.285714285714285,967.0
1355,271.0,975.0,-24.775510204081634,967.0
1356,271.0,978.0,-25.081632653061227,967.0
1357,271.0,982.0,-25.489795918367353,967.0
1358,271.0,975.0,-24.775510204081634,967.0
1359,271.0,975.0,-24.775510204081634,967.0
1360,272.0,975.0,-24.775510204081634,967.0
1361,272.0,975.0,-24.775510204081634,967.0
1362,272.0,982.0,-25.489795918367353,967.0
1363,272.0,1048.0,-32.22448979591839,967.0
1364,272.0,980.0,-25.285714285714285,967.0
1365,273.0,975.0,-24.775510204081634,967.0
1366,273.0,975.0,-24.775510204081634,967.0
1367,273.0,975.0,-24.775510204081634,967.0
1368,273.0,1086.0,-36.10204081632654,967.0
1369,273.0,975.0,-24.77551020408163,967.0
1370,274.0,1054.0,-32.83673469387755,967.0
1371,274.0,991.0,-26.408163265306122,967.0
1372,274.0,993.0,-26.612244897959183,967.0
1373,274.0,1079.0,-35.38775510204084,967.0
1374,274.0,1048.0,-32.22448979591837,967.0
1375,275.0,975.0,-24.775510204081634,967.0
1376,275.0,1107.0,-38.244897959183675,967.0
1377,275.0,975.0,-24.775510204081634,967.0
1378,275.0,1039.0,-31.306122448979597,967.0
1379,275.0,982.0,-25.489795918367353,967.0
1380,276.0,975.0,-24.775510204081634,967.0
1381,276.0,975.0,-24.775510204081634,967.0
1382,276.0,992.0,-26.510204081632658,967.0
1383,276.0,975.0,-24.775510204081634,967.0
1384,276.0,975.0,-24.77551020408163,967.0
1385,277.0,1006.0,-27.938775510204096,967.0
1386,277.0,975.0,-24.775510204081634,967.0
1387,277.0,988.0,-26.102040816326532,967.0
1388,277.0,1043.0,-31.71428571428571,967.0
1389,277.0,975.0,-24.775510204081634,967.0
1390,278.0,975.0,-24.775510204081634,967.0
1391,278.0,982.0,-25.489795918367356,967.0
1392,278.0,975.0,-24.775510204081638,967.0
1393,278.0,975.0,-24.775510204081638,967.0
1394,278.0,1026.0,-29.97959183673471,967.0
1395,279.0,984.0,-25.693877551020407,967.0
1396,279.0,975.0,-24.775510204081634,967.0
1397,279.0,975.0,-24.775510204081634,967.0
1398,279.0,975.0,-24.775510204081634,967.0
1399,279.0,1024.0,-29.775510204081634,967.0
1400,280.0,982.0,-25.48979591836735,967.0
1401,280.0,980.0,-25.28571428571428,967.0
1402,280.0,1011.0,-28.448979591836746,967.0
1403,280.0,975.0,-24.775510204081634,967.0
1404,280.0,983.0,-25.591836734693892,967.0
1405,281.0,1043.0,-31.714285714285726,967.0
1406,281.0,1062.0,-33.65306122448981,967.0
1407,281.0,1041.0,-31.51020408163265,967.0
1408,281.0,1017.0,-29.061224489795933,967.0
1409,281.0,988.0,-26.102040816326532,967.0
1410,282.0,975.0,-24.775510204081634,967.0
1411,282.0,1002.0,-27.530612244897966,967.0
1412,282.0,992.0,-26.510204081632647,967.0
1413,282.0,1014.0,-28.755102040816332,967.0
1414,282.0,982.0,-25.489795918367353,967.0
1415,283.0,975.0,-24.775510204081634,967.0
1416,283.0,975.0,-24.775510204081634,967.0
1417,283.0,978.0,-25.081632653061227,967.0
1418,283.0,975.0,-24.775510204081634,967.0
1419,283.0,975.0,-24.775510204081634,967.0
1420,284.0,975.0,-24.775510204081634,967.0
1421,284.0,975.0,-24.775510204081634,967.0
1422,284.0,988.0,-26.102040816326532,967.0
1423,284.0,996.0,-26.918367346938773,967.0
1424,284.0,1010.0,-28.34693877551022,967.0
1425,285.0,988.0,-26.102040816326532,967.0
1426,285.0,975.0,-24.775510204081634,967.0
1427,285.0,1015.0,-28.85714285714286,967.0
1428,285.0,975.0,-24.775510204081634,967.0
1429,285.0,982.0,-25.489795918367353,967.0
1430,286.0,1026.0,-29.97959183673471,967.0
1431,286.0,975.0,-24.775510204081634,967.0
1432,286.0,975.0,-24.775510204081634,967.0
1433,286.0,975.0,-24.775510204081634,967.0
1434,286.0,975.0,-24.775510204081634,967.0
1435,287.0,1001.0,-27.428571428571434,967.0
1436,287.0,1006.0,-27.93877551020409,967.0
1437,287.0,1015.0,-28.857142857142854,967.0
1438,287.0,975.0,-24.775510204081634,967.0
1439,287.0,1043.0,-31.71428571428571,967.0
1440,288.0,1026.0,-29.979591836734695,967.0
1441,288.0,975.0,-24.775510204081634,967.0
1442,288.0,1069.0,-34.36734693877552,967.0
1443,288.0,1026.0,-29.97959183673469,967.0
1444,288.0,975.0,-24.775510204081634,967.0
1445,289.0,1079.0,-35.38775510204082,967.0
1446,289.0,1000.0,-27.326530612244916,967.0
1447,289.0,975.0,-24.775510204081634,967.0
1448,289.0,975.0,-24.775510204081634,967.0
1449,289.0,975.0,-24.775510204081634,967.0
1450,290.0,975.0,-24.775510204081634,967.0
1451,290.0,1026.0,-29.979591836734702,967.0
1452,290.0,975.0,-24.775510204081634,967.0
1453,290.0,988.0,-26.102040816326532,967.0
1454,290.0,975.0,-24.775510204081634,967.0
1455,291.0,975.0,-24.775510204081634,967.0
1456,291.0,1052.0,-32.63265306122449,967.0
1457,291.0,1040.0,-31.408163265306143,967.0
1458,291.0,988.0,-26.102040816326532,967.0
1459,291.0,975.0,-24.775510204081634,967.0
1460,292.0,975.0,-24.775510204081638,967.0
1461,292.0,1099.0,-37.42857142857144,967.0
1462,292.0,975.0,-24.775510204081634,967.0
1463,292.0,975.0,-24.775510204081634,967.0
1464,292.0,980.0,-25.28571428571429,967.0
1465,293.0,1043.0,-31.71428571428573,967.0
1466,293.0,982.0,-25.489795918367356,967.0
1467,293.0,975.0,-24.77551020408164,967.0
1468,293.0,975.0,-24.775510204081634,967.0
1469,293.0,975.0,-24.775510204081638,967.0
1470,294.0,975.0,-24.775510204081634,967.0
1471,294.0,975.0,-24.775510204081634,967.0
1472,294.0,1098.0,-37.3265306122449,967.0
1473,294.0,975.0,-24.775510204081634,967.0
1474,294.0,1134.0,-41.00000000000001,967.0
1475,295.0,975.0,-24.775510204081634,967.0
1476,295.0,975.0,-24.775510204081634,967.0
1477,295.0,975.0,-24.775510204081634,967.0
1478,295.0,982.0,-25.489795918367353,967.0
1479,295.0,1001.0,-27.428571428571427,967.0
1480,296.0,975.0,-24.775510204081634,967.0
1481,296.0,975.0,-24.775510204081634,967.0
1482,296.0,975.0,-24.775510204081634,967.0
1483,296.0,975.0,-24.775510204081634,967.0
1484,296.0,975.0,-24.775510204081634,967.0
1485,297.0,992.0,-26.510204081632658,967.0
1486,297.0,975.0,-24.775510204081634,967.0
1487,297.0,1002.0,-27.53061224489797,967.0
1488,297.0,975.0,-24.775510204081634,967.0
1489,297.0,975.0,-24.775510204081634,967.0
1490,298.0,1015.0,-28.857142857142858,967.0
1491,298.0,975.0,-24.775510204081634,967.0
1492,298.0,1034.0,-30.795918367346943,967.0
1493,298.0,999.0,-27.224489795918373,967.0
1494,298.0,1035.0,-30.89795918367347,967.0
1495,299.0,975.0,-24.775510204081634,967.0
1496,299.0,975.0,-24.77551020408163,967.0
1497,299.0,975.0,-24.775510204081634,967.0
1498,299.0,988.0,-26.102040816326532,967.0
1499,299.0,975.0,-24.775510204081634,967.0
1500,300.0,982.0,-25.489795918367353,967.0
1501,300.0,990.0,-26.306122448979593,967.0
1502,300.0,989.0,-26.20408163265307,967.0
1503,300.0,975.0,-24.775510204081634,967.0
1504,300.0,975.0,-24.775510204081634,967.0
1505,301.0,980.0,-25.285714285714285,967.0
1506,301.0,975.0,-24.775510204081634,967.0
1507,301.0,980.0,-25.285714285714285,967.0
1508,301.0,975.0,-24.775510204081634,967.0
1509,301.0,975.0,-24.775510204081634,967.0
1510,302.0,988.0,-26.10204081632654,967.0
1511,302.0,1072.0,-34.67346938775511,967.0
1512,302.0,975.0,-24.775510204081634,967.0
1513,302.0,975.0,-24.775510204081634,967.0
1514,302.0,975.0,-24.775510204081634,967.0
1515,303.0,1040.0,-31.408163265306133,967.0
1516,303.0,983.0,-25.591836734693874,967.0
1517,303.0,1036.0,-31.000000000000007,967.0
1518,303.0,1012.0,-28.55102040816327,967.0
1519,303.0,1048.0,-32.224489795918366,967.0
1520,304.0,975.0,-24.775510204081634,967.0
1521,304.0,975.0,-24.775510204081638,967.0
1522,304.0,988.0,-26.102040816326543,967.0
1523,304.0,967.0,-23.959183673469393,967.0
1524,304.0,975.0,-24.775510204081634,967.0
1525,305.0,975.0,-24.775510204081634,967.0
1526,305.0,1032.0,-30.591836734693885,967.0
1527,305.0,982.0,-25.48979591836735,967.0
1528,305.0,1015.0,-28.85714285714286,967.0
1529,305.0,975.0,-24.775510204081634,967.0
1530,306.0,1063.0,-33.755102040816325,967.0
1531,306.0,992.0,-26.51020408163265,967.0
1532,306.0,989.0,-26.204081632653075,967.0
1533,306.0,996.0,-26.918367346938773,967.0
1534,306.0,975.0,-24.775510204081634,967.0
1535,307.0,1065.0,-33.95918367346938,967.0
1536,307.0,1073.0,-34.775510204081634,967.0
1537,307.0,1044.0,-31.816326530612248,967.0
1538,307.0,975.0,-24.775510204081634,967.0
1539,307.0,975.0,-24.775510204081634,967.0
1540,308.0,975.0,-24.775510204081634,967.0
1541,308.0,1005.0,-27.83673469387755,967.0
1542,308.0,1024.0,-29.775510204081648,967.0
1543,308.0,975.0,-24.775510204081634,967.0
1544,308.0,1027.0,-30.081632653061227,967.0
1545,309.0,975.0,-24.775510204081634,967.0
1546,309.0,975.0,-24.775510204081634,967.0
1547,309.0,980.0,-25.285714285714285,967.0
1548,309.0,975.0,-24.775510204081638,967.0
1549,309.0,975.0,-24.775510204081634,967.0
1550,310.0,975.0,-24.775510204081634,967.0
1551,310.0,975.0,-24.775510204081634,967.0
1552,310.0,990.0,-26.3061224489796,967.0
1553,310.0,975.0,-24.775510204081634,967.0
1554,310.0,1049.0,-32.3265306122449,967.0
1555,311.0,1098.0,-37.326530612244916,967.0
1556,311.0,1026.0,-29.9795918367347,967.0
1557,311.0,975.0,-24.775510204081634,967.0
1558,311.0,975.0,-24.775510204081634,967.0
1559,311.0,998.0,-27.122448979591844,967.0
1560,312.0,983.0,-25.591836734693892,967.0
1561,312.0,975.0,-24.775510204081634,967.0
1562,312.0,975.0,-24.775510204081634,967.0
1563,312.0,975.0,-24.775510204081634,967.0
1564,312.0,1026.0,-29.979591836734706,967.0
1565,313.0,975.0,-24.775510204081634,967.0
1566,313.0,982.0,-25.489795918367353,967.0
1567,313.0,1041.0,-31.510204081632665,967.0
1568,313.0,1049.0,-32.326530612244916,967.0
1569,313.0,988.0,-26.102040816326532,967.0
1570,314.0,975.0,-24.775510204081634,967.0
1571,314.0,1055.0,-32.93877551020409,967.0
1572,314.0,975.0,-24.775510204081634,967.0
1573,314.0,982.0,-25.489795918367353,967.0
1574,314.0,975.0,-24.775510204081634,967.0
1575,315.0,975.0,-24.775510204081634,967.0
1576,315.0,975.0,-24.775510204081634,967.0
1577,315.0,1026.0,-29.97959183673469,967.0
1578,315.0,992.0,-26.510204081632647,967.0
1579,315.0,975.0,-24.775510204081634,967.0
1580,316.0,975.0,-24.77551020408163,967.0
1581,316.0,1026.0,-29.9795918367347,967.0
1582,316.0,975.0,-24.775510204081634,967.0
1583,316.0,982.0,-25.489795918367356,967.0
1584,316.0,975.0,-24.775510204081634,967.0
1585,317.0,975.0,-24.775510204081634,967.0
1586,317.0,991.0,-26.40816326530612,967.0
1587,317.0,999.0,-27.224489795918377,967.0
1588,317.0,975.0,-24.775510204081638,967.0
1589,317.0,998.0,-27.122448979591837,967.0
1590,318.0,991.0,-26.408163265306122,967.0
1591,318.0,1012.0,-28.551020408163268,967.0
1592,318.0,1026.0,-29.97959183673469,967.0
1593,318.0,975.0,-24.775510204081634,967.0
1594,318.0,982.0,-25.489795918367353,967.0
1595,319.0,1009.0,-28.244897959183675,967.0
1596,319.0,975.0,-24.775510204081634,967.0
1597,319.0,975.0,-24.775510204081634,967.0
1598,319.0,975.0,-24.775510204081634,967.0
1599,319.0,1036.0,-31.00000000000001,967.0
1600,320.0,993.0,-26.612244897959194,967.0
1601,320.0,1035.0,-30.897959183673493,967.0
1602,320.0,1068.0,-34.265306122449005,967.0
1603,320.0,982.0,-25.489795918367346,967.0
1604,320.0,975.0,-24.775510204081634,967.0
1605,321.0,1026.0,-29.9795918367347,967.0
1606,321.0,1064.0,-33.85714285714286,967.0
1607,321.0,975.0,-24.775510204081634,967.0
1608,321.0,988.0,-26.102040816326532,967.0
1609,321.0,975.0,-24.775510204081634,967.0
1610,322.0,975.0,-24.775510204081634,967.0
1611,322.0,1001.0,-27.42857142857145,967.0
1612,322.0,975.0,-24.775510204081634,967.0
1613,322.0,1010.0,-28.346938775510214,967.0
1614,322.0,1026.0,-29.979591836734695,967.0
1615,323.0,975.0,-24.775510204081634,967.0
1616,323.0,975.0,-24.77551020408163,967.0
1617,323.0,1034.0,-30.79591836734695,967.0
1618,323.0,975.0,-24.77551020408163,967.0
1619,323.0,1051.0,-32.53061224489798,967.0
1620,324.0,1026.0,-29.979591836734706,967.0
1621,324.0,1026.0,-29.97959183673469,967.0
1622,324.0,998.0,-27.122448979591837,967.0
1623,324.0,980.0,-25.285714285714285,967.0
1624,324.0,1095.0,-37.02040816326533,967.0
1625,325.0,975.0,-24.775510204081634,967.0
1626,325.0,1071.0,-34.57142857142858,967.0
1627,325.0,1149.0,-42.530612244897966,967.0
1628,325.0,1079.0,-35.38775510204082,967.0
1629,325.0,1025.0,-29.877551020408173,967.0
1630,326.0,975.0,-24.775510204081634,967.0
1631,326.0,975.0,-24.775510204081638,967.0
1632,326.0,975.0,-24.775510204081634,967.0
1633,326.0,975.0,-24.77551020408163,967.0
1634,326.0,975.0,-24.77551020408163,967.0
1635,327.0,982.0,-25.48979591836735,967.0
1636,327.0,1031.0,-30.489795918367353,967.0
1637,327.0,1040.0,-31.40816326530613,967.0
1638,327.0,1026.0,-29.9795918367347,967.0
1639,327.0,1021.0,-29.469387755102048,967.0
1640,328.0,975.0,-24.775510204081634,967.0
1641,328.0,1010.0,-28.346938775510214,967.0
1642,328.0,975.0,-24.775510204081638,967.0
1643,328.0,1003.0,-27.6326530612245,967.0
1644,328.0,1107.0,-38.244897959183675,967.0
1645,329.0,982.0,-25.489795918367356,967.0
1646,329.0,1031.0,-30.489795918367342,967.0
1647,329.0,975.0,-24.775510204081634,967.0
1648,329.0,1057.0,-33.142857142857146,967.0
1649,329.0,1083.0,-35.79591836734694,967.0
1650,330.0,975.0,-24.775510204081645,967.0
1651,330.0,1058.0,-33.244897959183675,967.0
1652,330.0,1009.0,-28.24489795918369,967.0
1653,330.0,1031.0,-30.489795918367353,967.0
1654,330.0,975.0,-24.775510204081634,967.0
1655,331.0,988.0,-26.102040816326532,967.0
1656,331.0,982.0,-25.489795918367353,967.0
1657,331.0,1027.0,-30.081632653061234,967.0
1658,331.0,975.0,-24.775510204081634,967.0
1659,331.0,988.0,-26.102040816326532,967.0
1660,332.0,992.0,-26.510204081632647,967.0
1661,332.0,992.0,-26.51020408163265,967.0
1662,332.0,1027.0,-30.081632653061227,967.0
1663,332.0,996.0,-26.918367346938766,967.0
1664,332.0,1095.0,-37.02040816326531,967.0
1665,333.0,991.0,-26.408163265306122,967.0
1666,333.0,1001.0,-27.428571428571438,967.0
1667,333.0,975.0,-24.775510204081634,967.0
1668,333.0,1052.0,-32.6326530612245,967.0
1669,333.0,992.0,-26.510204081632647,967.0
1670,334.0,982.0,-25.489795918367356,967.0
1671,334.0,1107.0,-38.244897959183675,967.0
1672,334.0,975.0,-24.77551020408163,967.0
1673,334.0,975.0,-24.775510204081634,967.0
1674,334.0,1058.0,-33.24489795918368,967.0
1675,335.0,1014.0,-28.755102040816332,967.0
1676,335.0,1034.0,-30.79591836734694,967.0
1677,335.0,980.0,-25.285714285714295,967.0
1678,335.0,982.0,-25.48979591836735,967.0
1679,335.0,983.0,-25.591836734693892,967.0
1680,336.0,975.0,-24.775510204081638,967.0
1681,336.0,1016.0,-28.959183673469386,967.0
1682,336.0,975.0,-24.775510204081634,967.0
1683,336.0,1028.0,-30.183673469387767,967.0
1684,336.0,975.0,-24.77551020408163,967.0
1685,337.0,1063.0,-33.75510204081634,967.0
1686,337.0,982.0,-25.489795918367356,967.0
1687,337.0,991.0,-26.408163265306122,967.0
1688,337.0,1072.0,-34.67346938775512,967.0
1689,337.0,975.0,-24.775510204081634,967.0
1690,338.0,995.0,-26.816326530612244,967.0
1691,338.0,975.0,-24.775510204081634,967.0
1692,338.0,1010.0,-28.34693877551021,967.0
1693,338.0,1082.0,-35.693877551020414,967.0
1694,338.0,1027.0,-30.081632653061224,967.0
1695,339.0,975.0,-24.77551020408163,967.0
1696,339.0,975.0,-24.775510204081634,967.0
1697,339.0,975.0,-24.77551020408163,967.0
1698,339.0,975.0,-24.775510204081634,967.0
1699,339.0,975.0,-24.775510204081634,967.0
1700,340.0,975.0,-24.775510204081634,967.0
1701,340.0,975.0,-24.775510204081634,967.0
1702,340.0,1010.0,-28.346938775510193,967.0
1703,340.0,1063.0,-33.75510204081634,967.0
1704,340.0,975.0,-24.775510204081634,967.0
1705,341.0,975.0,-24.775510204081634,967.0
1706,341.0,975.0,-24.775510204081634,967.0
1707,341.0,1026.0,-29.9795918367347,967.0
1708,341.0,975.0,-24.775510204081634,967.0
1709,341.0,985.0,-25.795918367346935,967.0
1710,342.0,975.0,-24.775510204081634,967.0
1711,342.0,1026.0,-29.97959183673469,967.0
1712,342.0,1059.0,-33.34693877551021,967.0
1713,342.0,1023.0,-29.673469387755098,967.0
1714,342.0,975.0,-24.775510204081638,967.0
1715,343.0,975.0,-24.775510204081634,967.0
1716,343.0,975.0,-24.775510204081634,967.0
1717,343.0,1026.0,-29.979591836734702,967.0
1718,343.0,975.0,-24.775510204081634,967.0
1719,343.0,975.0,-24.775510204081634,967.0
1720,344.0,975.0,-24.775510204081634,967.0
1721,344.0,975.0,-24.775510204081634,967.0
1722,344.0,992.0,-26.51020408163265,967.0
1723,344.0,980.0,-25.285714285714295,967.0
1724,344.0,1087.0,-36.20408163265307,967.0
1725,345.0,1010.0,-28.346938775510203,967.0
1726,345.0,975.0,-24.775510204081634,967.0
1727,345.0,980.0,-25.285714285714285,967.0
1728,345.0,1017.0,-29.06122448979594,967.0
1729,345.0,981.0,-25.387755102040835,967.0
1730,346.0,991.0,-26.408163265306122,967.0
1731,346.0,1098.0,-37.32653061224491,967.0
1732,346.0,975.0,-24.775510204081634,967.0
1733,346.0,975.0,-24.775510204081634,967.0
1734,346.0,975.0,-24.775510204081634,967.0
1735,347.0,975.0,-24.775510204081634,967.0
1736,347.0,975.0,-24.775510204081634,967.0
1737,347.0,983.0,-25.59183673469389,967.0
1738,347.0,975.0,-24.775510204081634,967.0
